Rest
8562.000000,-4,-5,-33,-30,-6,7,-30,4,-1.687500,-0.187500,0.625000,-0.115234,0.979980,0.018555
8566.000000,1,-3,-33,5,-3,1,2,17,-1.687500,-0.187500,0.625000,-0.115234,0.979980,0.018555
8572.000000,1,-3,-33,5,-3,1,2,17,-0.125000,-0.625000,-0.250000,-0.115723,0.961426,0.026855
8577.000000,1,-3,-33,5,-3,1,2,17,-0.125000,-0.625000,-0.250000,-0.115723,0.961426,0.026855
8582.000000,1,-3,-33,5,-3,1,2,17,-0.125000,-0.625000,-0.250000,-0.115723,0.961426,0.026855
8588.000000,-5,-1,3,-48,0,-13,25,-8,2.375000,-1.000000,-0.937500,-0.147461,0.971680,0.028809
8593.000000,-5,-1,3,-48,0,-13,25,-8,2.375000,-1.000000,-0.937500,-0.147461,0.971680,0.028809
8598.000000,0,-6,-91,-15,-5,7,32,0,2.375000,-1.000000,-0.937500,-0.147461,0.971680,0.028809
8604.000000,-15,-21,32,-47,-48,-27,-25,-14,2.375000,-1.000000,-0.937500,-0.147461,0.971680,0.028809
8609.000000,-15,-21,32,-47,-48,-27,-25,-14,4.437500,-0.187500,-0.937500,-0.141113,0.969238,0.007813
8614.000000,-15,-21,32,-47,-48,-27,-25,-14,4.437500,-0.187500,-0.937500,-0.141113,0.969238,0.007813
8620.000000,-15,-21,32,-47,-48,-27,-25,-14,4.437500,-0.187500,-0.937500,-0.141113,0.969238,0.007813
8626.000000,-3,-1,-22,-17,25,16,2,-24,4.437500,-0.187500,-0.937500,-0.141113,0.969238,0.007813
8632.000000,-3,-1,-22,-17,25,16,2,-24,2.750000,0.125000,0.000000,-0.132813,0.995605,0.003418
8638.000000,-3,-1,-22,-17,25,16,2,-24,2.750000,0.125000,0.000000,-0.132813,0.995605,0.003418
8643.000000,-3,-1,-22,-17,25,16,2,-24,2.750000,0.125000,0.000000,-0.132813,0.995605,0.003418
8648.000000,-3,-1,-22,-17,25,16,2,-24,2.750000,0.125000,0.000000,-0.132813,0.995605,0.003418
8654.000000,-11,-2,37,63,0,-24,50,-4,-3.500000,0.625000,-0.312500,-0.128906,0.989258,0.011719
8660.000000,7,3,-19,-34,39,7,-15,-7,-3.500000,0.625000,-0.312500,-0.128906,0.989258,0.011719
8665.000000,7,3,-19,-34,39,7,-15,-7,-3.500000,0.625000,-0.312500,-0.128906,0.989258,0.011719
8671.000000,19,25,79,77,22,16,-3,-15,-3.375000,2.062500,-0.687500,-0.132324,0.957520,0.018555
8676.000000,19,25,79,77,22,16,-3,-15,-3.375000,2.062500,-0.687500,-0.132324,0.957520,0.018555
8682.000000,-5,-4,39,53,9,8,-10,-12,-3.375000,2.062500,-0.687500,-0.132324,0.957520,0.018555
8687.000000,1,11,53,-30,23,15,2,-6,-3.375000,2.062500,-0.687500,-0.132324,0.957520,0.018555
8693.000000,1,11,53,-30,23,15,2,-6,1.312500,-0.187500,0.187500,-0.153809,0.952148,0.009277
8699.000000,1,11,53,-30,23,15,2,-6,1.312500,-0.187500,0.187500,-0.153809,0.952148,0.009277
8704.000000,1,11,53,-30,23,15,2,-6,1.312500,-0.187500,0.187500,-0.153809,0.952148,0.009277
8710.000000,-3,-4,31,69,-11,12,41,10,1.312500,-0.812500,0.437500,-0.117676,0.993164,0.002930
8715.000000,-3,-4,31,69,-11,12,41,10,1.312500,-0.812500,0.437500,-0.117676,0.993164,0.002930
8721.000000,6,16,57,7,14,-18,-17,4,1.312500,-0.812500,0.437500,-0.117676,0.993164,0.002930
8727.000000,1,3,60,85,6,4,-36,11,-3.125000,-0.562500,0.000000,-0.121582,0.965820,0.023438
8732.000000,1,3,60,85,6,4,-36,11,-3.125000,-0.562500,0.000000,-0.121582,0.965820,0.023438
8738.000000,1,3,60,85,6,4,-36,11,-3.125000,-0.562500,0.000000,-0.121582,0.965820,0.023438
8744.000000,-1,-4,-20,-92,6,31,-26,4,-3.125000,-0.562500,0.000000,-0.121582,0.965820,0.023438
8750.000000,-1,-4,-20,-92,6,31,-26,4,-2.000000,-1.250000,0.062500,-0.128906,0.953613,0.022949
8755.000000,-1,-4,-20,-92,6,31,-26,4,-2.000000,-1.250000,0.062500,-0.128906,0.953613,0.022949
8760.000000,-1,-4,-20,-92,6,31,-26,4,-2.000000,-1.250000,0.062500,-0.128906,0.953613,0.022949
8766.000000,-2,-9,-31,45,2,-25,14,2,0.937500,-0.125000,-0.062500,-0.141113,0.968750,0.025879
8771.000000,-2,-9,-31,45,2,-25,14,2,0.937500,-0.125000,-0.062500,-0.141113,0.968750,0.025879
8776.000000,-2,-9,-31,45,2,-25,14,2,0.937500,-0.125000,-0.062500,-0.141113,0.968750,0.025879
8782.000000,3,11,40,22,-13,-26,-66,5,0.937500,-0.125000,-0.062500,-0.141113,0.968750,0.025879
8788.000000,1,7,-19,58,1,18,1,15,-1.062500,1.937500,-0.250000,-0.137207,0.994141,0.027344
8793.000000,1,7,-19,58,1,18,1,15,-1.062500,1.937500,-0.250000,-0.137207,0.994141,0.027344
8798.000000,1,7,-19,58,1,18,1,15,-1.062500,1.937500,-0.250000,-0.137207,0.994141,0.027344
8803.000000,-3,-3,86,-10,-10,-30,-58,-24,-1.062500,1.937500,-0.250000,-0.137207,0.994141,0.027344
8809.000000,-3,-3,86,-10,-10,-30,-58,-24,-1.000000,0.812500,0.625000,-0.129883,0.965820,0.025391
8814.000000,-3,-3,86,-10,-10,-30,-58,-24,-1.000000,0.812500,0.625000,-0.129883,0.965820,0.025391
8819.000000,-3,-3,86,-10,-10,-30,-58,-24,-1.000000,0.812500,0.625000,-0.129883,0.965820,0.025391
8825.000000,4,10,127,76,33,10,20,-3,-1.000000,0.812500,0.625000,-0.129883,0.965820,0.025391
8830.000000,-8,-14,-58,9,-10,0,12,3,-1.812500,-0.625000,-0.375000,-0.125488,0.979980,0.022461
8835.000000,-8,-14,-58,9,-10,0,12,3,-1.812500,-0.625000,-0.375000,-0.125488,0.979980,0.022461
8841.000000,-6,-14,-17,-10,-3,-3,-27,-1,-1.812500,-0.625000,-0.375000,-0.125488,0.979980,0.022461
8847.000000,-1,-3,-17,-103,-4,7,22,2,-0.875000,0.062500,0.000000,-0.155762,0.972168,0.016602
8852.000000,-1,-3,-17,-103,-4,7,22,2,-0.875000,0.062500,0.000000,-0.155762,0.972168,0.016602
8857.000000,-1,-3,-17,-103,-4,7,22,2,-0.875000,0.062500,0.000000,-0.155762,0.972168,0.016602
8863.000000,7,8,4,0,0,19,9,3,-0.875000,0.062500,0.000000,-0.155762,0.972168,0.016602
8869.000000,7,8,4,0,0,19,9,3,-0.562500,0.500000,1.000000,-0.126953,0.974609,0.023926
8874.000000,7,8,4,0,0,19,9,3,-0.562500,0.500000,1.000000,-0.126953,0.974609,0.023926
8879.000000,7,8,4,0,0,19,9,3,-0.562500,0.500000,1.000000,-0.126953,0.974609,0.023926
8885.000000,-1,-18,-37,71,3,-1,23,27,-0.562500,0.500000,1.000000,-0.126953,0.974609,0.023926
8890.000000,-1,-18,-37,71,3,-1,23,27,-1.375000,-1.375000,-0.125000,-0.118164,0.965332,0.020508
8896.000000,-1,-18,-37,71,3,-1,23,27,-1.375000,-1.375000,-0.125000,-0.118164,0.965332,0.020508
8903.000000,-4,-16,-4,-6,-17,-1,23,-8,-1.375000,-1.375000,-0.125000,-0.118164,0.965332,0.020508
8909.000000,3,2,-18,-1,2,-7,8,1,-2.312500,-0.062500,0.125000,-0.128418,0.973633,0.014160
8914.000000,3,2,-18,-1,2,-7,8,1,-2.312500,-0.062500,0.125000,-0.128418,0.973633,0.014160
8920.000000,3,2,-18,-1,2,-7,8,1,-2.312500,-0.062500,0.125000,-0.128418,0.973633,0.014160
8926.000000,2,12,76,-24,19,25,42,-1,-2.312500,-0.062500,0.125000,-0.128418,0.973633,0.014160
8931.000000,2,12,76,-24,19,25,42,-1,-0.750000,0.500000,-0.125000,-0.140137,0.963867,0.032227
8937.000000,2,12,76,-24,19,25,42,-1,-0.750000,0.500000,-0.125000,-0.140137,0.963867,0.032227
8943.000000,2,12,76,-24,19,25,42,-1,-0.750000,0.500000,-0.125000,-0.140137,0.963867,0.032227
8948.000000,10,6,-4,27,43,9,20,12,0.312500,-0.187500,0.125000,-0.145996,0.967773,0.012695
8953.000000,10,6,-4,27,43,9,20,12,0.312500,-0.187500,0.125000,-0.145996,0.967773,0.012695
8958.000000,7,13,25,4,5,13,15,8,0.312500,-0.187500,0.125000,-0.145996,0.967773,0.012695
8964.000000,7,13,25,4,5,13,15,8,0.312500,-0.187500,0.125000,-0.145996,0.967773,0.012695
8970.000000,-5,-3,-9,-93,-16,-7,0,-12,0.625000,-0.062500,-0.062500,-0.136719,0.987305,0.021484
8975.000000,-5,-3,-9,-93,-16,-7,0,-12,0.625000,-0.062500,-0.062500,-0.136719,0.987305,0.021484
8980.000000,-5,-3,-9,-93,-16,-7,0,-12,0.625000,-0.062500,-0.062500,-0.136719,0.987305,0.021484
8986.000000,-10,-8,-43,85,-11,-23,-10,-16,0.625000,-0.062500,-0.062500,-0.136719,0.987305,0.021484
8992.000000,-10,-8,-43,85,-11,-23,-10,-16,-1.250000,-0.750000,-0.500000,-0.126465,0.956543,0.018066
8998.000000,-10,-8,-43,85,-11,-23,-10,-16,-1.250000,-0.750000,-0.500000,-0.126465,0.956543,0.018066
9003.000000,-10,-8,-43,85,-11,-23,-10,-16,-1.250000,-0.750000,-0.500000,-0.126465,0.956543,0.018066
9009.000000,2,5,0,-79,-33,4,-2,0,0.687500,0.375000,0.062500,-0.124512,0.979980,0.021973
9015.000000,2,5,0,-79,-33,4,-2,0,0.687500,0.375000,0.062500,-0.124512,0.979980,0.021973
9020.000000,2,5,0,-79,-33,4,-2,0,0.687500,0.375000,0.062500,-0.124512,0.979980,0.021973
9025.000000,2,5,0,-79,-33,4,-2,0,0.687500,0.375000,0.062500,-0.124512,0.979980,0.021973
9031.000000,3,1,-22,-84,7,-8,16,14,0.062500,0.062500,-0.187500,-0.143066,0.968262,0.028320
9036.000000,3,1,-22,-84,7,-8,16,14,0.062500,0.062500,-0.187500,-0.143066,0.968262,0.028320
9042.000000,-4,-12,-54,17,-26,-21,-38,-16,0.062500,0.062500,-0.187500,-0.143066,0.968262,0.028320
9047.000000,-3,-5,50,50,16,7,-9,-7,0.062500,0.062500,-0.187500,-0.143066,0.968262,0.028320
9053.000000,-3,-5,50,50,16,7,-9,-7,1.000000,-0.625000,-0.250000,-0.132813,0.982422,0.015137
9058.000000,-3,-5,50,50,16,7,-9,-7,1.000000,-0.625000,-0.250000,-0.132813,0.982422,0.015137
9063.000000,-3,-5,50,50,16,7,-9,-7,1.000000,-0.625000,-0.250000,-0.132813,0.982422,0.015137
9069.000000,-8,-15,-92,47,-34,-9,-33,-11,-0.062500,0.187500,0.187500,-0.131836,0.974609,0.011719
9074.000000,-8,-15,-92,47,-34,-9,-33,-11,-0.062500,0.187500,0.187500,-0.131836,0.974609,0.011719
9079.000000,-8,-15,-92,47,-34,-9,-33,-11,-0.062500,0.187500,0.187500,-0.131836,0.974609,0.011719
9085.000000,-8,-15,-92,47,-34,-9,-33,-11,-0.062500,0.187500,0.187500,-0.131836,0.974609,0.011719
9090.000000,0,7,25,-49,-8,-11,-12,-3,-0.437500,-0.250000,-0.062500,-0.134277,0.976563,0.022949
9095.000000,0,7,25,-49,-8,-11,-12,-3,-0.437500,-0.250000,-0.062500,-0.134277,0.976563,0.022949
9100.000000,0,7,25,-49,-8,-11,-12,-3,-0.437500,-0.250000,-0.062500,-0.134277,0.976563,0.022949
9106.000000,-7,-7,-40,-7,-4,-14,4,-11,-0.437500,-0.250000,-0.062500,-0.134277,0.976563,0.022949
9112.000000,-7,-7,-40,-7,-4,-14,4,-11,0.500000,-0.250000,-0.312500,-0.129395,0.966309,0.018066
9117.000000,-7,-7,-40,-7,-4,-14,4,-11,0.500000,-0.250000,-0.312500,-0.129395,0.966309,0.018066
9122.000000,-7,-7,-40,-7,-4,-14,4,-11,0.500000,-0.250000,-0.312500,-0.129395,0.966309,0.018066
9128.000000,4,-1,42,66,-38,5,30,-4,1.500000,1.000000,-0.500000,-0.133301,0.969727,0.028809
9133.000000,4,-1,42,66,-38,5,30,-4,1.500000,1.000000,-0.500000,-0.133301,0.969727,0.028809
9138.000000,4,-1,42,66,-38,5,30,-4,1.500000,1.000000,-0.500000,-0.133301,0.969727,0.028809
9143.000000,4,-1,42,66,-38,5,30,-4,1.500000,1.000000,-0.500000,-0.133301,0.969727,0.028809
9148.000000,-3,0,27,51,-6,26,-3,0,0.687500,-0.062500,-0.250000,-0.134766,0.981445,0.016113
9153.000000,-3,0,27,51,-6,26,-3,0,0.687500,-0.062500,-0.250000,-0.134766,0.981445,0.016113
9159.000000,-3,0,27,51,-6,26,-3,0,0.687500,-0.062500,-0.250000,-0.134766,0.981445,0.016113
9165.000000,-1,-4,11,24,4,-52,37,7,0.687500,-0.062500,-0.250000,-0.134766,0.981445,0.016113
9170.000000,-1,-4,11,24,4,-52,37,7,0.687500,-0.062500,-0.250000,-0.134766,0.981445,0.016113
9175.000000,-1,-4,11,24,4,-52,37,7,0.687500,-0.062500,-0.250000,-0.134766,0.981445,0.016113
9180.000000,-1,-4,11,24,4,-52,37,7,1.187500,-0.250000,-0.250000,-0.138184,0.971191,0.016113
9186.000000,5,12,-15,4,21,-18,-3,10,-0.687500,-0.812500,0.312500,-0.126953,0.972168,0.020020
9191.000000,5,12,-15,4,21,-18,-3,10,-0.687500,-0.812500,0.312500,-0.126953,0.972168,0.020020
9196.000000,5,12,-15,4,21,-18,-3,10,-0.687500,-0.812500,0.312500,-0.126953,0.972168,0.020020
9202.000000,5,12,-15,4,21,-18,-3,10,-0.687500,-0.812500,0.312500,-0.126953,0.972168,0.020020
9208.000000,-4,-4,-39,-51,29,13,4,-20,-0.125000,-0.937500,-0.750000,-0.121094,0.978516,0.027832
9214.000000,-4,-4,-39,-51,29,13,4,-20,-0.125000,-0.937500,-0.750000,-0.121094,0.978516,0.027832
9219.000000,-4,-4,-39,-51,29,13,4,-20,-0.125000,-0.937500,-0.750000,-0.121094,0.978516,0.027832
9225.000000,-13,-14,-26,-51,-28,49,-47,-15,-0.125000,-0.937500,-0.750000,-0.121094,0.978516,0.027832
9231.000000,-13,-14,-26,-51,-28,49,-47,-15,1.000000,0.437500,-0.937500,-0.139160,0.977539,0.027344
9237.000000,-13,-14,-26,-51,-28,49,-47,-15,1.000000,0.437500,-0.937500,-0.139160,0.977539,0.027344
9242.000000,-13,-14,-26,-51,-28,49,-47,-15,1.000000,0.437500,-0.937500,-0.139160,0.977539,0.027344
9248.000000,-1,4,30,98,27,0,-26,-5,-0.812500,0.750000,-0.062500,-0.147949,0.984863,0.017578
9253.000000,-1,4,30,98,27,0,-26,-5,-0.812500,0.750000,-0.062500,-0.147949,0.984863,0.017578
9258.000000,-1,4,30,98,27,0,-26,-5,-0.812500,0.750000,-0.062500,-0.147949,0.984863,0.017578
9264.000000,-1,4,30,98,27,0,-26,-5,-0.812500,0.750000,-0.062500,-0.147949,0.984863,0.017578
9269.000000,11,9,35,-20,9,7,39,12,-1.375000,0.437500,0.250000,-0.126953,0.971680,0.021484
9274.000000,11,9,35,-20,9,7,39,12,-1.375000,0.437500,0.250000,-0.126953,0.971680,0.021484
9279.000000,11,9,35,-20,9,7,39,12,-1.375000,0.437500,0.250000,-0.126953,0.971680,0.021484
9284.000000,-3,-11,-49,-67,-1,14,10,2,-1.375000,0.437500,0.250000,-0.126953,0.971680,0.021484
9290.000000,-3,-11,-49,-67,-1,14,10,2,-1.500000,-0.375000,-0.187500,-0.120605,0.972168,0.024414
9295.000000,-3,-11,-49,-67,-1,14,10,2,-1.500000,-0.375000,-0.187500,-0.120605,0.972168,0.024414
9300.000000,-3,-11,-49,-67,-1,14,10,2,-1.500000,-0.375000,-0.187500,-0.120605,0.972168,0.024414
9305.000000,0,9,50,5,-4,-2,-2,-12,-1.500000,-0.375000,-0.187500,-0.120605,0.972168,0.024414
9311.000000,0,9,50,5,-4,-2,-2,-12,0.437500,-0.750000,0.000000,-0.149902,0.970703,0.020996
9316.000000,0,9,50,5,-4,-2,-2,-12,0.437500,-0.750000,0.000000,-0.149902,0.970703,0.020996
9321.000000,0,9,50,5,-4,-2,-2,-12,0.437500,-0.750000,0.000000,-0.149902,0.970703,0.020996
9327.000000,-5,-3,2,-103,-6,3,-6,-9,0.437500,-0.750000,0.000000,-0.149902,0.970703,0.020996
9332.000000,-5,-3,2,-103,-6,3,-6,-9,0.437500,-0.750000,0.000000,-0.149902,0.970703,0.020996
9338.000000,1,10,-13,55,-16,-36,22,1,2.125000,0.562500,0.062500,-0.136719,0.974121,0.018555
9344.000000,-1,7,-4,-10,-12,-12,-3,13,2.125000,0.562500,0.062500,-0.136719,0.974121,0.018555
9350.000000,-1,7,-4,-10,-12,-12,-3,13,-0.562500,-0.875000,-0.125000,-0.132324,0.976563,0.010742
9356.000000,-1,7,-4,-10,-12,-12,-3,13,-0.562500,-0.875000,-0.125000,-0.132324,0.976563,0.010742
9361.000000,-1,7,-4,-10,-12,-12,-3,13,-0.562500,-0.875000,-0.125000,-0.132324,0.976563,0.010742
9367.000000,11,4,26,-62,-1,0,-39,6,-0.937500,-0.375000,-0.062500,-0.127441,0.969238,0.018555
9372.000000,11,4,26,-62,-1,0,-39,6,-0.937500,-0.375000,-0.062500,-0.127441,0.969238,0.018555
9377.000000,11,4,26,-62,-1,0,-39,6,-0.937500,-0.375000,-0.062500,-0.127441,0.969238,0.018555
9382.000000,11,4,26,-62,-1,0,-39,6,-0.937500,-0.375000,-0.062500,-0.127441,0.969238,0.018555
9387.000000,4,-10,-12,-17,-27,-19,16,-6,-0.937500,-0.375000,-0.062500,-0.127441,0.969238,0.018555
9393.000000,4,-10,-12,-17,-27,-19,16,-6,-0.187500,-0.750000,0.125000,-0.129395,0.979980,0.014648
9398.000000,4,-10,-12,-17,-27,-19,16,-6,-0.187500,-0.750000,0.125000,-0.129395,0.979980,0.014648
9404.000000,-3,1,28,72,46,6,29,-27,-0.187500,-0.750000,0.125000,-0.129395,0.979980,0.014648
9410.000000,-3,1,28,72,46,6,29,-27,-0.437500,-0.250000,-0.625000,-0.130859,0.969238,0.031250
9416.000000,-3,1,28,72,46,6,29,-27,-0.437500,-0.250000,-0.625000,-0.130859,0.969238,0.031250
9421.000000,-3,1,28,72,46,6,29,-27,-0.437500,-0.250000,-0.625000,-0.130859,0.969238,0.031250
9427.000000,0,5,11,22,6,-1,21,18,1.687500,1.125000,-0.437500,-0.132813,0.968262,0.026855
9433.000000,0,5,11,22,6,-1,21,18,1.687500,1.125000,-0.437500,-0.132813,0.968262,0.026855
9438.000000,0,5,11,22,6,-1,21,18,1.687500,1.125000,-0.437500,-0.132813,0.968262,0.026855
9443.000000,0,5,11,22,6,-1,21,18,1.687500,1.125000,-0.437500,-0.132813,0.968262,0.026855
9449.000000,-1,6,45,9,-2,4,24,5,1.687500,1.125000,-0.437500,-0.132813,0.968262,0.026855
9454.000000,-12,-7,-13,10,-15,-7,-34,9,1.187500,1.437500,-0.062500,-0.135742,0.994141,0.010254
9459.000000,-12,-7,-13,10,-15,-7,-34,9,1.187500,1.437500,-0.062500,-0.135742,0.994141,0.010254
9465.000000,-4,-4,48,52,-26,38,1,-9,1.187500,1.437500,-0.062500,-0.135742,0.994141,0.010254
9472.000000,2,-2,0,-31,21,5,4,13,-1.125000,0.312500,-0.250000,-0.144043,0.968262,0.015625
9477.000000,2,-2,0,-31,21,5,4,13,-1.125000,0.312500,-0.250000,-0.144043,0.968262,0.015625
9482.000000,2,-2,0,-31,21,5,4,13,-1.125000,0.312500,-0.250000,-0.144043,0.968262,0.015625
9488.000000,-1,-1,0,15,-18,18,-4,-1,0.312500,-0.687500,0.375000,-0.127930,0.990234,0.013672
9493.000000,-1,-1,0,15,-18,18,-4,-1,0.312500,-0.687500,0.375000,-0.127930,0.990234,0.013672
9499.000000,-1,-1,0,15,-18,18,-4,-1,0.312500,-0.687500,0.375000,-0.127930,0.990234,0.013672
9504.000000,-1,-1,0,15,-18,18,-4,-1,0.312500,-0.687500,0.375000,-0.127930,0.990234,0.013672
9509.000000,4,4,25,14,7,-3,-50,12,-0.437500,-1.187500,0.000000,-0.131348,0.964355,0.028809
9514.000000,4,4,25,14,7,-3,-50,12,-0.437500,-1.187500,0.000000,-0.131348,0.964355,0.028809
9519.000000,4,4,25,14,7,-3,-50,12,-0.437500,-1.187500,0.000000,-0.131348,0.964355,0.028809
9525.000000,11,12,56,67,9,6,14,5,-0.437500,-1.187500,0.000000,-0.131348,0.964355,0.028809
9531.000000,2,-9,-56,73,5,9,-1,1,0.875000,-0.062500,0.562500,-0.124512,0.973145,0.028809
9536.000000,2,-9,-56,73,5,9,-1,1,0.875000,-0.062500,0.562500,-0.124512,0.973145,0.028809
9541.000000,2,-9,-56,73,5,9,-1,1,0.875000,-0.062500,0.562500,-0.124512,0.973145,0.028809
9547.000000,-2,-6,-5,-67,-8,-11,-1,-13,-1.312500,0.500000,0.000000,-0.126465,0.973633,0.016602
9552.000000,-2,-6,-5,-67,-8,-11,-1,-13,-1.312500,0.500000,0.000000,-0.126465,0.973633,0.016602
9557.000000,-2,-6,-5,-67,-8,-11,-1,-13,-1.312500,0.500000,0.000000,-0.126465,0.973633,0.016602
9562.000000,-2,-6,-5,-67,-8,-11,-1,-13,-1.312500,0.500000,0.000000,-0.126465,0.973633,0.016602
9568.000000,17,21,-27,21,41,3,28,-8,-0.187500,1.250000,-0.250000,-0.136230,0.970215,0.021484
9573.000000,-12,-19,-5,-17,-2,0,-10,-31,-0.187500,1.250000,-0.250000,-0.136230,0.970215,0.021484
9578.000000,-12,-19,-5,-17,-2,0,-10,-31,-0.187500,1.250000,-0.250000,-0.136230,0.970215,0.021484
9584.000000,-3,4,44,43,-28,12,18,-14,-0.187500,1.250000,-0.250000,-0.136230,0.970215,0.021484
9589.000000,-3,4,44,43,-28,12,18,-14,-0.187500,1.250000,-0.250000,-0.136230,0.970215,0.021484
9594.000000,-3,4,44,43,-28,12,18,-14,-0.187500,1.250000,-0.250000,-0.136230,0.970215,0.021484
9600.000000,1,8,9,62,-4,34,-25,-3,1.187500,1.125000,-0.625000,-0.141602,0.971680,0.015137
9606.000000,-7,-13,22,-7,-33,-16,36,-6,-0.250000,-0.062500,0.250000,-0.144043,0.988281,0.013184
9611.000000,7,11,-27,7,-29,7,32,14,-0.250000,-0.062500,0.250000,-0.144043,0.988281,0.013184
9617.000000,7,11,-27,7,-29,7,32,14,-0.250000,-0.062500,0.250000,-0.144043,0.988281,0.013184
9622.000000,7,11,-27,7,-29,7,32,14,-0.250000,-0.062500,0.250000,-0.144043,0.988281,0.013184
9627.000000,3,8,0,-10,3,-5,16,1,-0.625000,-0.312500,0.250000,-0.120605,0.966797,0.016113
9633.000000,2,2,1,33,12,-21,-14,11,-0.625000,-0.312500,0.250000,-0.120605,0.966797,0.016113
9638.000000,2,2,1,33,12,-21,-14,11,-0.625000,-0.312500,0.250000,-0.120605,0.966797,0.016113
9643.000000,0,-14,-78,-3,-15,-7,42,14,-0.625000,-0.312500,0.250000,-0.120605,0.966797,0.016113
9649.000000,6,10,19,27,14,-19,32,11,1.375000,-0.312500,-0.187500,-0.117188,0.955078,0.030273
9654.000000,-1,-3,31,-16,17,-22,39,10,1.375000,-0.312500,-0.187500,-0.117188,0.955078,0.030273
9659.000000,-1,-3,31,-16,17,-22,39,10,1.375000,-0.312500,-0.187500,-0.117188,0.955078,0.030273
9665.000000,-4,-8,-58,-2,-4,28,68,12,2.937500,-0.500000,-0.375000,-0.143066,0.983887,0.016602
9670.000000,6,8,30,-5,38,14,-19,11,2.937500,-0.500000,-0.375000,-0.143066,0.983887,0.016602
9675.000000,6,8,30,-5,38,14,-19,11,2.937500,-0.500000,-0.375000,-0.143066,0.983887,0.016602
9680.000000,6,8,30,-5,38,14,-19,11,2.937500,-0.500000,-0.375000,-0.143066,0.983887,0.016602
9685.000000,6,8,30,-5,38,14,-19,11,2.937500,-0.500000,-0.375000,-0.143066,0.983887,0.016602
9691.000000,6,8,30,-5,38,14,-19,11,2.937500,-0.500000,-0.375000,-0.143066,0.983887,0.016602
9696.000000,6,8,30,-5,38,14,-19,11,2.937500,-0.500000,-0.375000,-0.143066,0.983887,0.016602
9701.000000,6,8,30,-5,38,14,-19,11,2.937500,-0.500000,-0.375000,-0.143066,0.983887,0.016602
9706.000000,-7,-15,-63,2,-24,11,-43,-6,0.562500,-0.812500,-0.687500,-0.144531,0.982910,0.018066
9712.000000,-1,-1,-64,-70,-18,-17,-43,-7,1.125000,-1.500000,0.062500,-0.124512,0.974121,0.026367
9718.000000,-1,-1,-64,-70,-18,-17,-43,-7,1.125000,-1.500000,0.062500,-0.124512,0.974121,0.026367
9723.000000,-1,-1,-64,-70,-18,-17,-43,-7,1.125000,-1.500000,0.062500,-0.124512,0.974121,0.026367
9729.000000,-1,-1,-64,-70,-18,-17,-43,-7,1.125000,-1.500000,0.062500,-0.124512,0.974121,0.026367
9735.000000,6,1,-25,-5,16,-20,7,-16,5.437500,-1.937500,-0.125000,-0.118164,0.969238,0.031250
9740.000000,6,1,-25,-5,16,-20,7,-16,5.437500,-1.937500,-0.125000,-0.118164,0.969238,0.031250
9745.000000,6,1,-25,-5,16,-20,7,-16,5.437500,-1.937500,-0.125000,-0.118164,0.969238,0.031250
9752.000000,6,4,47,69,26,-17,15,1,5.687500,-2.375000,-0.875000,-0.124023,0.967773,0.010742
9757.000000,6,4,47,69,26,-17,15,1,5.687500,-2.375000,-0.875000,-0.124023,0.967773,0.010742
9762.000000,-3,-4,47,68,16,11,56,21,5.687500,-2.375000,-0.875000,-0.124023,0.967773,0.010742
9768.000000,-3,-4,47,68,16,11,56,21,5.687500,-2.375000,-0.875000,-0.124023,0.967773,0.010742
9774.000000,-10,-11,11,11,5,-9,-23,-12,2.937500,-1.187500,-0.312500,-0.134766,0.984863,0.000000
9779.000000,-10,-11,11,11,5,-9,-23,-12,2.937500,-1.187500,-0.312500,-0.134766,0.984863,0.000000
9784.000000,-10,-11,11,11,5,-9,-23,-12,2.937500,-1.187500,-0.312500,-0.134766,0.984863,0.000000
9790.000000,-16,-21,19,-37,-35,-24,-21,-11,-0.750000,-0.187500,-0.375000,-0.147461,0.966797,0.005859
9795.000000,-16,-21,19,-37,-35,-24,-21,-11,-0.750000,-0.187500,-0.375000,-0.147461,0.966797,0.005859
9801.000000,-16,-21,19,-37,-35,-24,-21,-11,-0.750000,-0.187500,-0.375000,-0.147461,0.966797,0.005859
9806.000000,-16,-21,19,-37,-35,-24,-21,-11,-0.750000,-0.187500,-0.375000,-0.147461,0.966797,0.005859
9812.000000,-3,-7,6,-40,-10,-30,-4,0,-0.312500,0.625000,0.000000,-0.161133,0.980957,-0.002930
9817.000000,-3,-7,6,-40,-10,-30,-4,0,-0.312500,0.625000,0.000000,-0.161133,0.980957,-0.002930
9823.000000,-3,-2,21,-76,-24,-2,-29,-8,-0.312500,0.625000,0.000000,-0.161133,0.980957,-0.002930
9829.000000,-3,-2,21,-76,-24,-2,-29,-8,-1.125000,0.062500,-0.312500,-0.138184,0.960938,0.009766
9835.000000,3,2,-26,-13,96,49,10,-8,-1.125000,0.062500,-0.312500,-0.138184,0.960938,0.009766
9840.000000,3,2,-26,-13,96,49,10,-8,-1.125000,0.062500,-0.312500,-0.138184,0.960938,0.009766
9846.000000,2,4,30,42,5,4,34,1,1.500000,-0.625000,0.062500,-0.115234,0.965332,0.019531
9851.000000,-8,-8,-23,-64,-36,19,-44,-1,1.500000,-0.625000,0.062500,-0.115234,0.965332,0.019531
9856.000000,-8,-8,-23,-64,-36,19,-44,-1,1.500000,-0.625000,0.062500,-0.115234,0.965332,0.019531
