Rest
5895.000000,-6,-13,-34,-33,10,83,1,-6,0.000000,-1.687500,-0.875000,0.381836,0.840332,-0.360352
5901.000000,0,8,-2,-66,-1,-12,-9,-5,0.812500,-1.500000,-1.687500,0.382813,0.852051,-0.370605
5907.000000,7,12,16,66,11,41,3,5,0.812500,-1.500000,-1.687500,0.382813,0.852051,-0.370605
5912.000000,7,12,16,66,11,41,3,5,0.812500,-1.500000,-1.687500,0.382813,0.852051,-0.370605
5917.000000,7,12,16,66,11,41,3,5,0.812500,-1.500000,-1.687500,0.382813,0.852051,-0.370605
5923.000000,-6,-8,-3,-36,5,32,2,-4,1.375000,0.000000,-2.187500,0.364746,0.838379,-0.352051
5929.000000,0,-6,-98,-42,0,-33,-20,-1,1.375000,0.000000,-2.187500,0.364746,0.838379,-0.352051
5935.000000,0,-6,-98,-42,0,-33,-20,-1,1.375000,0.000000,-2.187500,0.364746,0.838379,-0.352051
5941.000000,1,2,-52,-53,-7,-23,0,-1,3.687500,0.562500,-3.062500,0.372559,0.835938,-0.364746
5946.000000,5,8,-56,-14,-3,-9,-1,3,3.687500,0.562500,-3.062500,0.372559,0.835938,-0.364746
5951.000000,5,8,-56,-14,-3,-9,-1,3,3.687500,0.562500,-3.062500,0.372559,0.835938,-0.364746
5957.000000,5,8,-56,-14,-3,-9,-1,3,3.687500,0.562500,-3.062500,0.372559,0.835938,-0.364746
5963.000000,-1,6,102,25,3,-125,-32,-6,4.375000,0.187500,-2.125000,0.365723,0.833984,-0.376953
5969.000000,-1,6,102,25,3,-125,-32,-6,4.375000,0.187500,-2.125000,0.365723,0.833984,-0.376953
5974.000000,-1,6,102,25,3,-125,-32,-6,4.375000,0.187500,-2.125000,0.365723,0.833984,-0.376953
5979.000000,-1,6,102,25,3,-125,-32,-6,4.375000,0.187500,-2.125000,0.365723,0.833984,-0.376953
5985.000000,-2,-8,-61,36,6,85,1,0,3.562500,-0.687500,-0.812500,0.366699,0.838867,-0.386719
5991.000000,-2,-8,-61,36,6,85,1,0,3.562500,-0.687500,-0.812500,0.366699,0.838867,-0.386719
5997.000000,3,7,54,35,-1,41,6,2,0.875000,-1.437500,-0.250000,0.373047,0.842285,-0.381348
6002.000000,3,7,54,35,-1,41,6,2,0.875000,-1.437500,-0.250000,0.373047,0.842285,-0.381348
6007.000000,1,8,59,-25,-2,-33,4,1,0.875000,-1.437500,-0.250000,0.373047,0.842285,-0.381348
6013.000000,1,8,59,-25,-2,-33,4,1,0.875000,-1.437500,-0.250000,0.373047,0.842285,-0.381348
6018.000000,1,8,59,-25,-2,-33,4,1,0.875000,-1.437500,-0.250000,0.373047,0.842285,-0.381348
6025.000000,6,18,22,51,-20,-50,0,2,0.312500,-1.812500,-1.000000,0.370117,0.845703,-0.383789
6030.000000,6,18,22,51,-20,-50,0,2,0.312500,-1.812500,-1.000000,0.370117,0.845703,-0.383789
6035.000000,6,18,22,51,-20,-50,0,2,0.312500,-1.812500,-1.000000,0.370117,0.845703,-0.383789
6041.000000,6,18,22,51,-20,-50,0,2,0.312500,-1.812500,-1.000000,0.370117,0.845703,-0.383789
6047.000000,-7,-10,97,21,13,81,20,-3,1.500000,-2.500000,-1.250000,0.367188,0.843262,-0.390625
6052.000000,-7,-10,97,21,13,81,20,-3,1.500000,-2.500000,-1.250000,0.367188,0.843262,-0.390625
6058.000000,5,23,52,35,12,46,1,5,1.500000,-2.500000,-1.250000,0.367188,0.843262,-0.390625
6063.000000,5,23,52,35,12,46,1,5,1.500000,-2.500000,-1.250000,0.367188,0.843262,-0.390625
6069.000000,2,4,10,-69,2,11,-6,2,0.812500,-3.250000,-1.250000,0.358887,0.848633,-0.383301
6074.000000,2,4,10,-69,2,11,-6,2,0.812500,-3.250000,-1.250000,0.358887,0.848633,-0.383301
6081.000000,-8,-15,23,-71,-13,-24,-9,-5,-0.500000,-2.562500,0.000000,0.365234,0.852051,-0.377441
6085.000000,1,-5,14,10,-2,29,5,2,-0.500000,-2.562500,0.000000,0.365234,0.852051,-0.377441
6090.000000,1,-5,14,10,-2,29,5,2,-0.500000,-2.562500,0.000000,0.365234,0.852051,-0.377441
6095.000000,1,-5,14,10,-2,29,5,2,-0.500000,-2.562500,0.000000,0.365234,0.852051,-0.377441
6101.000000,1,-5,14,10,-2,29,5,2,-0.500000,-2.562500,0.000000,0.365234,0.852051,-0.377441
6106.000000,0,-12,-72,-102,-24,-81,-1,-1,-1.000000,-1.125000,0.687500,0.360352,0.840332,-0.370605
6112.000000,0,-12,-72,-102,-24,-81,-1,-1,-1.000000,-1.125000,0.687500,0.360352,0.840332,-0.370605
6118.000000,-2,1,-7,35,-29,-65,-11,-1,-1.000000,-1.125000,0.687500,0.360352,0.840332,-0.370605
6123.000000,-2,1,-7,35,-29,-65,-11,-1,-1.000000,-1.125000,0.687500,0.360352,0.840332,-0.370605
6129.000000,2,3,-55,24,17,80,1,2,0.937500,-0.500000,0.750000,0.381348,0.853027,-0.367188
6134.000000,2,3,-55,24,17,80,1,2,0.937500,-0.500000,0.750000,0.381348,0.853027,-0.367188
6139.000000,10,24,-5,-10,12,10,14,7,0.937500,-0.500000,0.750000,0.381348,0.853027,-0.367188
6145.000000,-3,-16,-84,-7,1,-58,-19,-4,2.125000,-0.062500,-1.000000,0.376465,0.849121,-0.369629
6150.000000,-3,-16,-84,-7,1,-58,-19,-4,2.125000,-0.062500,-1.000000,0.376465,0.849121,-0.369629
6155.000000,-3,-16,-84,-7,1,-58,-19,-4,2.125000,-0.062500,-1.000000,0.376465,0.849121,-0.369629
6160.000000,-3,-16,-84,-7,1,-58,-19,-4,2.125000,-0.062500,-1.000000,0.376465,0.849121,-0.369629
6165.000000,4,10,-44,2,12,-2,-1,-1,3.375000,-0.062500,-3.875000,0.375977,0.833496,-0.378418
6171.000000,4,10,-44,2,12,-2,-1,-1,3.375000,-0.062500,-3.875000,0.375977,0.833496,-0.378418
6176.000000,4,7,-25,-18,-53,12,4,-1,3.375000,-0.062500,-3.875000,0.375977,0.833496,-0.378418
6181.000000,4,7,-25,-18,-53,12,4,-1,3.375000,-0.062500,-3.875000,0.375977,0.833496,-0.378418
6186.000000,-11,-26,-23,-5,-5,36,4,-6,1.250000,0.187500,-4.375000,0.369629,0.848145,-0.378418
6191.000000,-11,-26,-23,-5,-5,36,4,-6,1.250000,0.187500,-4.375000,0.369629,0.848145,-0.378418
6196.000000,-11,-26,-23,-5,-5,36,4,-6,1.250000,0.187500,-4.375000,0.369629,0.848145,-0.378418
6201.000000,16,14,76,85,8,68,30,13,1.937500,-0.875000,-3.125000,0.363770,0.837402,-0.374512
6206.000000,16,14,76,85,8,68,30,13,1.937500,-0.875000,-3.125000,0.363770,0.837402,-0.374512
6212.000000,16,14,76,85,8,68,30,13,1.937500,-0.875000,-3.125000,0.363770,0.837402,-0.374512
6217.000000,16,14,76,85,8,68,30,13,1.937500,-0.875000,-3.125000,0.363770,0.837402,-0.374512
6223.000000,-1,13,73,49,12,48,-7,0,0.812500,0.187500,-2.875000,0.363770,0.853516,-0.379395
6229.000000,-1,13,73,49,12,48,-7,0,0.812500,0.187500,-2.875000,0.363770,0.853516,-0.379395
6234.000000,-1,13,73,49,12,48,-7,0,0.812500,0.187500,-2.875000,0.363770,0.853516,-0.379395
6239.000000,11,13,36,-65,12,65,13,7,0.812500,0.187500,-2.875000,0.363770,0.853516,-0.379395
6245.000000,2,15,-16,-36,-4,-48,-18,-3,0.187500,0.000000,-2.062500,0.372559,0.849121,-0.383789
6250.000000,2,15,-16,-36,-4,-48,-18,-3,0.187500,0.000000,-2.062500,0.372559,0.849121,-0.383789
6256.000000,2,15,-16,-36,-4,-48,-18,-3,0.187500,0.000000,-2.062500,0.372559,0.849121,-0.383789
6262.000000,-12,-13,17,-41,-29,-8,0,-6,-0.687500,0.062500,-3.437500,0.358887,0.854004,-0.376465
6267.000000,-12,-13,17,-41,-29,-8,0,-6,-0.687500,0.062500,-3.437500,0.358887,0.854004,-0.376465
6272.000000,-12,-13,17,-41,-29,-8,0,-6,-0.687500,0.062500,-3.437500,0.358887,0.854004,-0.376465
6277.000000,-12,-13,17,-41,-29,-8,0,-6,-0.687500,0.062500,-3.437500,0.358887,0.854004,-0.376465
6283.000000,2,2,-93,-43,-8,-9,-23,-3,0.125000,-0.375000,-3.000000,0.366211,0.852051,-0.371582
6289.000000,1,9,0,-60,-11,-30,4,1,0.125000,-0.375000,-3.000000,0.366211,0.852051,-0.371582
6294.000000,1,9,0,-60,-11,-30,4,1,0.125000,-0.375000,-3.000000,0.366211,0.852051,-0.371582
6300.000000,-1,-2,38,0,26,8,10,2,0.125000,-0.375000,-3.000000,0.366211,0.852051,-0.371582
6306.000000,-6,-14,13,-65,-66,-38,5,-3,0.875000,-0.437500,-3.000000,0.354492,0.831543,-0.369141
6311.000000,-6,-14,13,-65,-66,-38,5,-3,0.875000,-0.437500,-3.000000,0.354492,0.831543,-0.369141
6316.000000,-6,-14,13,-65,-66,-38,5,-3,0.875000,-0.437500,-3.000000,0.354492,0.831543,-0.369141
6323.000000,0,-1,21,2,-7,21,7,1,2.375000,-1.125000,-3.187500,0.357910,0.832031,-0.378906
6329.000000,0,-1,21,2,-7,21,7,1,2.375000,-1.125000,-3.187500,0.357910,0.832031,-0.378906
6334.000000,0,-1,21,2,-7,21,7,1,2.375000,-1.125000,-3.187500,0.357910,0.832031,-0.378906
6340.000000,0,-1,21,2,-7,21,7,1,2.375000,-1.125000,-3.187500,0.357910,0.832031,-0.378906
6346.000000,7,5,-38,41,24,56,-1,3,3.625000,-1.187500,-3.000000,0.353516,0.843750,-0.390137
6351.000000,7,5,-38,41,24,56,-1,3,3.625000,-1.187500,-3.000000,0.353516,0.843750,-0.390137
6357.000000,-2,5,17,48,21,7,1,1,3.625000,-1.187500,-3.000000,0.353516,0.843750,-0.390137
6363.000000,-2,5,17,48,21,7,1,1,3.625000,-1.187500,-3.000000,0.353516,0.843750,-0.390137
6369.000000,-1,1,25,50,8,-6,0,-2,1.625000,-0.500000,-2.750000,0.345703,0.853516,-0.379395
6374.000000,-1,1,25,50,8,-6,0,-2,1.625000,-0.500000,-2.750000,0.345703,0.853516,-0.379395
6379.000000,-1,1,25,50,8,-6,0,-2,1.625000,-0.500000,-2.750000,0.345703,0.853516,-0.379395
6386.000000,-1,3,-12,20,14,0,16,2,1.750000,-1.500000,-1.875000,0.349121,0.857422,-0.383301
6391.000000,-1,3,-12,20,14,0,16,2,1.750000,-1.500000,-1.875000,0.349121,0.857422,-0.383301
6397.000000,-1,3,-12,20,14,0,16,2,1.750000,-1.500000,-1.875000,0.349121,0.857422,-0.383301
6403.000000,0,10,11,17,-5,26,-4,-3,1.812500,-1.250000,-1.500000,0.350586,0.852539,-0.394043
6408.000000,2,6,22,10,19,40,-17,-2,1.812500,-1.250000,-1.500000,0.350586,0.852539,-0.394043
6413.000000,2,6,22,10,19,40,-17,-2,1.812500,-1.250000,-1.500000,0.350586,0.852539,-0.394043
6419.000000,0,5,41,-3,-11,44,-8,1,1.812500,-1.250000,-1.500000,0.350586,0.852539,-0.394043
6424.000000,0,5,41,-3,-11,44,-8,1,1.812500,-1.250000,-1.500000,0.350586,0.852539,-0.394043
6429.000000,10,14,-16,-12,-1,-13,-10,3,2.375000,-1.562500,-1.687500,0.349121,0.857422,-0.389160
6435.000000,10,14,-16,-12,-1,-13,-10,3,2.375000,-1.562500,-1.687500,0.349121,0.857422,-0.389160
6440.000000,4,6,39,4,13,7,13,1,2.375000,-1.562500,-1.687500,0.349121,0.857422,-0.389160
6445.000000,-9,-17,-51,63,-11,-38,-6,-6,1.875000,-2.500000,-1.312500,0.353516,0.852051,-0.389160
6450.000000,-9,-17,-51,63,-11,-38,-6,-6,1.875000,-2.500000,-1.312500,0.353516,0.852051,-0.389160
6455.000000,-9,-17,-51,63,-11,-38,-6,-6,1.875000,-2.500000,-1.312500,0.353516,0.852051,-0.389160
6460.000000,-9,-17,-51,63,-11,-38,-6,-6,1.875000,-2.500000,-1.312500,0.353516,0.852051,-0.389160
6466.000000,-7,-4,44,-44,-12,-7,3,-3,0.750000,-2.687500,0.250000,0.353516,0.852051,-0.392578
6471.000000,-7,-4,44,-44,-12,-7,3,-3,0.750000,-2.687500,0.250000,0.353516,0.852051,-0.392578
6477.000000,-7,-4,44,-44,-12,-7,3,-3,0.750000,-2.687500,0.250000,0.353516,0.852051,-0.392578
6482.000000,-7,-4,44,-44,-12,-7,3,-3,0.750000,-2.687500,0.250000,0.353516,0.852051,-0.392578
6487.000000,-9,-7,29,-9,-18,-68,-13,-5,-0.062500,-1.625000,0.750000,0.364258,0.848145,-0.378906
6492.000000,-9,-7,29,-9,-18,-68,-13,-5,-0.062500,-1.625000,0.750000,0.364258,0.848145,-0.378906
6498.000000,-9,-7,29,-9,-18,-68,-13,-5,-0.062500,-1.625000,0.750000,0.364258,0.848145,-0.378906
6503.000000,1,-2,10,48,42,35,0,1,1.000000,-1.562500,-0.187500,0.369141,0.857910,-0.388184
6509.000000,1,-2,10,48,42,35,0,1,1.000000,-1.562500,-0.187500,0.369141,0.857910,-0.388184
6514.000000,1,-2,10,48,42,35,0,1,1.000000,-1.562500,-0.187500,0.369141,0.857910,-0.388184
6519.000000,1,-2,10,48,42,35,0,1,1.000000,-1.562500,-0.187500,0.369141,0.857910,-0.388184
6524.000000,0,-6,0,-15,15,12,3,1,0.250000,-2.062500,0.000000,0.360352,0.854004,-0.381836
6530.000000,0,-6,0,-15,15,12,3,1,0.250000,-2.062500,0.000000,0.360352,0.854004,-0.381836
6536.000000,0,-6,0,-15,15,12,3,1,0.250000,-2.062500,0.000000,0.360352,0.854004,-0.381836
6541.000000,0,-6,0,-15,15,12,3,1,0.250000,-2.062500,0.000000,0.360352,0.854004,-0.381836
6546.000000,4,14,-3,84,-14,16,0,-2,0.187500,-1.312500,-0.562500,0.352051,0.847656,-0.374512
6551.000000,4,14,-3,84,-14,16,0,-2,0.187500,-1.312500,-0.562500,0.352051,0.847656,-0.374512
6556.000000,4,14,-3,84,-14,16,0,-2,0.187500,-1.312500,-0.562500,0.352051,0.847656,-0.374512
6562.000000,1,8,69,5,9,-61,-22,1,1.062500,-1.500000,0.312500,0.350098,0.842285,-0.375000
6568.000000,1,8,69,5,9,-61,-22,1,1.062500,-1.500000,0.312500,0.350098,0.842285,-0.375000
6573.000000,1,8,69,5,9,-61,-22,1,1.062500,-1.500000,0.312500,0.350098,0.842285,-0.375000
6579.000000,1,8,69,5,9,-61,-22,1,1.062500,-1.500000,0.312500,0.350098,0.842285,-0.375000
6584.000000,7,6,44,61,15,6,-1,2,1.625000,-1.000000,1.125000,0.351563,0.842285,-0.387207
6590.000000,-8,-21,-117,-18,-7,-23,-10,-3,1.625000,-1.000000,1.125000,0.351563,0.842285,-0.387207
6596.000000,-8,-21,-117,-18,-7,-23,-10,-3,1.625000,-1.000000,1.125000,0.351563,0.842285,-0.387207
6601.000000,-8,-21,-117,-18,-7,-23,-10,-3,1.625000,-1.000000,1.125000,0.351563,0.842285,-0.387207
6607.000000,2,-9,-79,-101,-18,-1,13,1,1.687500,-0.312500,1.187500,0.356445,0.835938,-0.385742
6612.000000,2,-9,-79,-101,-18,-1,13,1,1.687500,-0.312500,1.187500,0.356445,0.835938,-0.385742
6617.000000,2,-9,-79,-101,-18,-1,13,1,1.687500,-0.312500,1.187500,0.356445,0.835938,-0.385742
6623.000000,-4,0,52,-25,3,-4,-21,-3,1.250000,0.375000,0.687500,0.363281,0.845215,-0.395508
6628.000000,-4,0,52,-25,3,-4,-21,-3,1.250000,0.375000,0.687500,0.363281,0.845215,-0.395508
6633.000000,-4,0,52,-25,3,-4,-21,-3,1.250000,0.375000,0.687500,0.363281,0.845215,-0.395508
6638.000000,-4,0,52,-25,3,-4,-21,-3,1.250000,0.375000,0.687500,0.363281,0.845215,-0.395508
6644.000000,-1,-11,-29,-19,-11,-6,5,-2,1.062500,0.562500,0.125000,0.355957,0.848145,-0.387695
6650.000000,-1,-11,-29,-19,-11,-6,5,-2,1.062500,0.562500,0.125000,0.355957,0.848145,-0.387695
6655.000000,-1,-11,-29,-19,-11,-6,5,-2,1.062500,0.562500,0.125000,0.355957,0.848145,-0.387695
6660.000000,-1,-11,-29,-19,-11,-6,5,-2,1.062500,0.562500,0.125000,0.355957,0.848145,-0.387695
6666.000000,-6,-9,-64,75,-4,-4,-1,-3,1.375000,0.187500,-0.125000,0.359863,0.851563,-0.394531
6671.000000,-1,8,48,6,8,53,10,-3,1.375000,0.187500,-0.125000,0.359863,0.851563,-0.394531
6676.000000,-1,8,48,6,8,53,10,-3,1.375000,0.187500,-0.125000,0.359863,0.851563,-0.394531
6682.000000,-2,-6,-39,13,-8,-19,3,0,0.937500,-0.187500,0.000000,0.355469,0.851074,-0.396484
6688.000000,3,1,15,75,-19,6,9,2,0.937500,-0.187500,0.000000,0.355469,0.851074,-0.396484
6693.000000,3,1,15,75,-19,6,9,2,0.937500,-0.187500,0.000000,0.355469,0.851074,-0.396484
6699.000000,3,1,15,75,-19,6,9,2,0.937500,-0.187500,0.000000,0.355469,0.851074,-0.396484
6704.000000,-2,0,8,38,15,-47,4,0,-0.187500,0.687500,-0.125000,0.361816,0.854004,-0.392578
6709.000000,-2,0,8,38,15,-47,4,0,-0.187500,0.687500,-0.125000,0.361816,0.854004,-0.392578
6714.000000,-2,0,8,38,15,-47,4,0,-0.187500,0.687500,-0.125000,0.361816,0.854004,-0.392578
6719.000000,-2,0,8,38,15,-47,4,0,-0.187500,0.687500,-0.125000,0.361816,0.854004,-0.392578
6724.000000,-2,0,8,38,15,-47,4,0,-0.187500,0.687500,-0.125000,0.361816,0.854004,-0.392578
6730.000000,4,7,38,36,29,10,4,2,-0.312500,1.500000,-1.875000,0.360840,0.847168,-0.381348
6735.000000,4,7,38,36,29,10,4,2,-0.312500,1.500000,-1.875000,0.360840,0.847168,-0.381348
6741.000000,-7,-8,9,-108,-32,-7,-23,-6,0.625000,2.062500,-2.625000,0.357422,0.858887,-0.375488
6747.000000,-1,9,74,76,11,-23,2,0,0.625000,2.062500,-2.625000,0.357422,0.858887,-0.375488
6753.000000,-1,9,74,76,11,-23,2,0,0.625000,2.062500,-2.625000,0.357422,0.858887,-0.375488
6758.000000,-1,9,74,76,11,-23,2,0,0.625000,2.062500,-2.625000,0.357422,0.858887,-0.375488
6764.000000,7,7,0,-42,0,30,-10,4,1.375000,1.750000,-2.000000,0.355957,0.870117,-0.379883
6769.000000,7,7,0,-42,0,30,-10,4,1.375000,1.750000,-2.000000,0.355957,0.870117,-0.379883
6774.000000,7,7,0,-42,0,30,-10,4,1.375000,1.750000,-2.000000,0.355957,0.870117,-0.379883
6779.000000,7,7,0,-42,0,30,-10,4,1.375000,1.750000,-2.000000,0.355957,0.870117,-0.379883
6785.000000,-8,-19,-78,-63,-30,20,-15,-7,-0.187500,1.937500,-0.437500,0.358887,0.858398,-0.391602
6790.000000,-3,0,3,-41,-12,18,6,-1,-0.187500,1.937500,-0.437500,0.358887,0.858398,-0.391602
6795.000000,-3,0,3,-41,-12,18,6,-1,-0.187500,1.937500,-0.437500,0.358887,0.858398,-0.391602
6801.000000,-5,-4,1,-66,-4,-1,12,0,-1.000000,1.687500,0.937500,0.362793,0.844727,-0.379883
6807.000000,-1,-9,-62,-24,-11,-15,-10,-3,-1.000000,1.687500,0.937500,0.362793,0.844727,-0.379883
6812.000000,-1,-9,-62,-24,-11,-15,-10,-3,-1.000000,1.687500,0.937500,0.362793,0.844727,-0.379883
6817.000000,-1,-9,-62,-24,-11,-15,-10,-3,-1.000000,1.687500,0.937500,0.362793,0.844727,-0.379883
6823.000000,0,3,-70,7,6,18,12,3,-1.250000,1.687500,-0.437500,0.349121,0.834473,-0.382324
6829.000000,6,15,-26,71,16,-22,3,3,-1.250000,1.687500,-0.437500,0.349121,0.834473,-0.382324
6834.000000,6,15,-26,71,16,-22,3,3,-1.250000,1.687500,-0.437500,0.349121,0.834473,-0.382324
6839.000000,6,15,-26,71,16,-22,3,3,-1.250000,1.687500,-0.437500,0.349121,0.834473,-0.382324
6844.000000,3,8,28,34,5,-19,-11,1,-1.250000,1.687500,-0.437500,0.349121,0.834473,-0.382324
6849.000000,3,8,28,34,5,-19,-11,1,-1.250000,1.687500,-0.437500,0.349121,0.834473,-0.382324
6856.000000,-7,-8,17,30,-22,48,0,-5,-0.250000,1.000000,-0.687500,0.342773,0.822266,-0.377930
6862.000000,4,8,92,83,-1,-41,0,1,-0.250000,-0.812500,0.312500,0.342773,0.841309,-0.383789
6868.000000,2,-8,-17,10,4,10,2,2,-0.250000,-0.812500,0.312500,0.342773,0.841309,-0.383789
6874.000000,2,-8,-17,10,4,10,2,2,-0.250000,-0.812500,0.312500,0.342773,0.841309,-0.383789
6879.000000,2,-8,-17,10,4,10,2,2,-0.250000,-0.812500,0.312500,0.342773,0.841309,-0.383789
6885.000000,-10,-13,-3,-128,-13,-12,-2,-4,-0.250000,-0.500000,1.875000,0.360840,0.859375,-0.380859
6890.000000,-10,-13,-3,-128,-13,-12,-2,-4,-0.250000,-0.500000,1.875000,0.360840,0.859375,-0.380859
6896.000000,-10,-13,-3,-128,-13,-12,-2,-4,-0.250000,-0.500000,1.875000,0.360840,0.859375,-0.380859
6900.000000,-10,-13,-3,-128,-13,-12,-2,-4,-0.250000,-0.500000,1.875000,0.360840,0.859375,-0.380859
6907.000000,0,0,33,66,-7,-31,5,2,-1.312500,0.375000,1.375000,0.364258,0.842285,-0.392090
6911.000000,0,0,33,66,-7,-31,5,2,-1.312500,0.375000,1.375000,0.364258,0.842285,-0.392090
6917.000000,0,0,33,66,-7,-31,5,2,-1.312500,0.375000,1.375000,0.364258,0.842285,-0.392090
6922.000000,2,7,56,35,11,-43,7,-1,-1.062500,0.750000,-1.000000,0.370117,0.833008,-0.386230
6928.000000,2,7,56,35,11,-43,7,-1,-1.062500,0.750000,-1.000000,0.370117,0.833008,-0.386230
6934.000000,-3,-2,-37,2,-9,-3,-7,-4,-1.062500,0.750000,-1.000000,0.370117,0.833008,-0.386230
6939.000000,-3,-2,-37,2,-9,-3,-7,-4,-1.062500,0.750000,-1.000000,0.370117,0.833008,-0.386230
6945.000000,-2,-6,-21,-29,38,2,5,0,0.000000,0.625000,-2.875000,0.360352,0.848633,-0.375000
6950.000000,-2,-6,-21,-29,38,2,5,0,0.000000,0.625000,-2.875000,0.360352,0.848633,-0.375000
6955.000000,-2,-6,-21,-29,38,2,5,0,0.000000,0.625000,-2.875000,0.360352,0.848633,-0.375000
6960.000000,-2,-6,-21,-29,38,2,5,0,0.000000,0.625000,-2.875000,0.360352,0.848633,-0.375000
6966.000000,-2,-3,-81,21,19,24,4,-1,0.437500,-0.187500,-4.125000,0.358398,0.846191,-0.374512
6972.000000,0,4,-12,-15,-11,30,-3,-2,0.437500,-0.187500,-4.125000,0.358398,0.846191,-0.374512
6977.000000,0,4,-12,-15,-11,30,-3,-2,0.437500,-0.187500,-4.125000,0.358398,0.846191,-0.374512
6984.000000,3,9,16,31,-10,6,14,4,0.437500,-0.187500,-4.125000,0.358398,0.846191,-0.374512
6989.000000,-8,-27,-69,23,-5,-3,-3,-3,1.937500,-0.125000,-4.187500,0.361328,0.859375,-0.394531
6995.000000,-8,-27,-69,23,-5,-3,-3,-3,1.937500,-0.125000,-4.187500,0.361328,0.859375,-0.394531
7000.000000,-8,-27,-69,23,-5,-3,-3,-3,1.937500,-0.125000,-4.187500,0.361328,0.859375,-0.394531
7006.000000,2,7,28,29,18,22,6,2,0.687500,-0.250000,-3.000000,0.340820,0.878418,-0.385254
7011.000000,2,7,28,29,18,22,6,2,0.687500,-0.250000,-3.000000,0.340820,0.878418,-0.385254
7016.000000,2,7,28,29,18,22,6,2,0.687500,-0.250000,-3.000000,0.340820,0.878418,-0.385254
7022.000000,2,7,28,29,18,22,6,2,0.687500,-0.250000,-3.000000,0.340820,0.878418,-0.385254
7027.000000,6,21,-49,30,-14,-8,-1,-2,-1.000000,0.250000,-0.250000,0.350586,0.862793,-0.381836
7033.000000,6,21,-49,30,-14,-8,-1,-2,-1.000000,0.250000,-0.250000,0.350586,0.862793,-0.381836
7039.000000,-6,-3,-19,-71,3,0,-4,-5,-1.000000,0.250000,-0.250000,0.350586,0.862793,-0.381836
7045.000000,-6,-3,-19,-71,3,0,-4,-5,-1.000000,0.250000,-0.250000,0.350586,0.862793,-0.381836
7051.000000,3,-16,-19,0,10,7,0,2,0.062500,1.125000,0.750000,0.340332,0.846680,-0.359863
7056.000000,3,-16,-19,0,10,7,0,2,0.062500,1.125000,0.750000,0.340332,0.846680,-0.359863
7062.000000,6,-2,-1,-1,18,28,6,3,0.062500,1.125000,0.750000,0.340332,0.846680,-0.359863
7068.000000,-5,0,-7,13,7,8,1,-2,4.875000,0.187500,0.375000,0.342773,0.842285,-0.361328
7073.000000,-5,0,-7,13,7,8,1,-2,4.875000,0.187500,0.375000,0.342773,0.842285,-0.361328
7078.000000,-5,0,-7,13,7,8,1,-2,4.875000,0.187500,0.375000,0.342773,0.842285,-0.361328
7083.000000,-5,0,-7,13,7,8,1,-2,4.875000,0.187500,0.375000,0.342773,0.842285,-0.361328
7089.000000,-3,3,40,-28,-18,-14,0,-1,6.750000,-2.000000,-0.375000,0.346680,0.830566,-0.370605
7094.000000,-3,3,40,-28,-18,-14,0,-1,6.750000,-2.000000,-0.375000,0.346680,0.830566,-0.370605
7100.000000,-2,-12,-46,-33,-54,33,1,-2,6.750000,-2.000000,-0.375000,0.346680,0.830566,-0.370605
7105.000000,-2,-12,-46,-33,-54,33,1,-2,6.750000,-2.000000,-0.375000,0.346680,0.830566,-0.370605
7111.000000,0,1,18,-22,10,10,1,1,8.437500,-5.250000,-0.687500,0.353027,0.867676,-0.406250
7116.000000,0,1,18,-22,10,10,1,1,8.437500,-5.250000,-0.687500,0.353027,0.867676,-0.406250
7122.000000,0,1,18,-22,10,10,1,1,8.437500,-5.250000,-0.687500,0.353027,0.867676,-0.406250
7127.000000,0,1,18,-22,10,10,1,1,8.437500,-5.250000,-0.687500,0.353027,0.867676,-0.406250
7133.000000,4,6,18,-4,12,12,-3,1,3.437500,-4.687500,-0.312500,0.344727,0.861816,-0.416504
7138.000000,4,6,18,-4,12,12,-3,1,3.437500,-4.687500,-0.312500,0.344727,0.861816,-0.416504
7143.000000,4,6,18,-4,12,12,-3,1,3.437500,-4.687500,-0.312500,0.344727,0.861816,-0.416504
7149.000000,-1,1,85,55,3,-13,-1,0,0.750000,-1.437500,0.062500,0.361816,0.804199,-0.402832
7155.000000,-1,1,85,55,3,-13,-1,0,0.750000,-1.437500,0.062500,0.361816,0.804199,-0.402832
7160.000000,6,8,21,-45,-8,-17,-9,-1,0.750000,-1.437500,0.062500,0.361816,0.804199,-0.402832
7165.000000,6,8,21,-45,-8,-17,-9,-1,0.750000,-1.437500,0.062500,0.361816,0.804199,-0.402832
7171.000000,0,5,-12,-42,-4,14,2,0,0.500000,3.000000,-2.000000,0.364746,0.801270,-0.370117
7176.000000,0,5,-12,-42,-4,14,2,0,0.500000,3.000000,-2.000000,0.364746,0.801270,-0.370117
7181.000000,0,5,-12,-42,-4,14,2,0,0.500000,3.000000,-2.000000,0.364746,0.801270,-0.370117
7187.000000,-3,-12,-25,-84,3,-6,-1,0,4.062500,2.375000,-2.312500,0.357422,0.801758,-0.366211
7192.000000,-3,-12,-25,-84,3,-6,-1,0,4.062500,2.375000,-2.312500,0.357422,0.801758,-0.366211
7197.000000,-3,-12,-25,-84,3,-6,-1,0,4.062500,2.375000,-2.312500,0.357422,0.801758,-0.366211
7203.000000,-3,-12,-25,-84,3,-6,-1,0,4.062500,2.375000,-2.312500,0.357422,0.801758,-0.366211
